// 16/07/2025 15.55.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T16:08:36.5991580+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-16T16:08:36.6269570+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6600781598951397",
2025-07-16T16:08:36.6474170+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-16T16:08:36.6596840+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8073403155321612",
2025-07-16T16:08:36.6700870+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-16T16:08:36.7087400+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-16T16:08:36.7394480+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-16T16:08:36.7595510+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,273825948750835",
2025-07-16T16:08:36.7695480+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T16:08:36.8075700+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,230874486690037",
2025-07-16T16:08:36.8169970+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-16T16:08:36.8376660+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-16T16:08:36.8397050+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-16T16:08:36.8483570+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-16T16:08:36.8789960+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8315730607354554",
2025-07-16T16:08:36.8912900+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-16T16:08:36.9201560+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-16T16:08:36.9487040+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-16T16:08:36.9557570+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-16T16:08:36.9687640+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-16T16:08:36.9806490+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-16T16:08:36.9970770+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-16T16:08:37.0071740+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-16T16:08:37.0194340+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-16T16:08:37.0379350+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-16T16:08:37.0585350+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-16T16:08:37.0693880+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-16T16:08:37.0785180+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
