// 21/07/2025 9.09.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-21T09:23:44.9863060+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-21T09:23:45.0059280+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-21T09:23:45.0076670+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-21T09:23:45.0298140+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-21T09:23:45.0355180+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-21T09:23:45.0446070+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-21T09:23:45.0554450+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-21T09:23:45.0641520+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-21T09:23:45.0755980+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-21T09:23:45.0798270+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-21T09:23:45.0879590+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-21T09:23:45.0960400+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-21T09:23:45.1068600+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-21T09:23:45.1080410+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-21T09:23:45.1204620+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-21T09:23:45.1269540+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-21T09:23:45.1379080+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-21T09:23:45.1502680+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-21T09:23:45.1570040+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-21T09:23:45.1581620+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-21T09:23:45.1776250+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-21T09:23:45.1856830+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-21T09:23:45.1876190+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-21T09:23:45.1967330+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-21T09:23:45.2093650+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-21T09:23:45.2140480+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-21T09:23:45.2267600+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2857868476510435",
2025-07-21T09:23:45.2306820+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-21T09:23:45.2362520+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-21T09:23:45.2452810+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-21T09:23:45.2480180+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-21T09:23:45.2583050+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-21T09:23:45.2615400+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-21T09:23:45.2764230+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-21T09:23:45.2838700+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-21T09:23:45.2908000+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-21T09:23:45.2925110+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-21T09:23:45.3170850+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-21T09:23:45.3311100+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-21T09:23:45.3368020+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-21T09:23:45.3474720+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-21T09:23:45.3584960+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-21T09:23:45.3691110+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-21T09:23:45.3735360+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-21T09:23:45.3863140+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-21T09:23:45.4026760+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-21T09:23:45.4150630+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-21T09:23:45.4165960+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-21T09:23:45.4183060+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-21T09:23:45.4469620+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-21T09:23:45.4555340+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-21T09:23:45.4589590+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-21T09:23:45.4747470+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-21T09:23:45.4763750+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-21T09:23:45.4781000+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-21T09:23:45.4883140+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,144971562568441",
2025-07-21T09:23:45.4914530+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-21T09:23:45.5006420+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-21T09:23:45.5031920+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-21T09:23:45.5062240+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-21T09:23:45.5170030+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-21T09:23:45.5284510+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-21T09:23:45.5349750+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-21T09:23:45.5360790+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-21T09:23:45.5390390+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-21T09:23:45.5503770+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-21T09:23:45.5555120+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-21T09:23:45.5611960+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-21T09:23:45.5659220+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-21T09:23:45.5894880+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-21T09:23:45.6007010+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-21T09:23:45.6145180+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-21T09:23:45.6162380+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-21T09:23:45.6173830+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-21T09:23:45.6189520+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-21T09:23:45.6256850+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-21T09:23:45.6384780+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-21T09:23:45.6473680+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-21T09:23:45.6541410+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,476311412751739",
2025-07-21T09:23:45.6571840+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-21T09:23:45.6623220+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,0,
2025-07-21T09:23:45.6746490+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-21T09:23:45.6759760+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-21T09:23:45.6792720+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-21T09:23:45.6877830+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-21T09:23:45.6991280+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-21T09:23:45.7128500+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-21T09:23:45.7157720+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-21T09:23:45.7287920+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-21T09:23:45.7400980+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5250878505612033",
2025-07-21T09:23:45.7470200+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-21T09:23:45.7582220+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-21T09:23:45.7682600+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-21T09:23:45.7693600+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-21T09:23:45.7802190+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-21T09:23:45.7929810+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-21T09:23:45.7948910+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-21T09:23:45.7973690+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-21T09:23:45.7988520+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-21T09:23:45.8271740+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-21T09:23:45.8448550+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-21T09:23:45.8462090+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-21T09:23:45.8473750+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-21T09:23:45.8484340+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-21T09:23:45.8669050+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,433359950690941",
2025-07-21T09:23:45.8753540+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-21T09:23:45.8789610+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-21T09:23:45.8880550+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-21T09:23:45.8991340+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-21T09:23:45.9193830+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-21T09:23:45.9204780+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-21T09:23:45.9284520+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-21T09:23:45.9315840+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-21T09:23:45.9486180+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-21T09:23:45.9531650+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-21T09:23:45.9583920+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-21T09:23:45.9672440+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-21T09:23:45.9960650+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-21T09:23:45.9973760+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-21T09:23:45.9987290+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-21T09:23:46.0077360+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-21T09:23:46.0094780+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-21T09:23:46.0251140+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-21T09:23:46.0273230+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-21T09:23:46.0292570+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-21T09:23:46.0363390+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-21T09:23:46.0494200+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-21T09:23:46.0658410+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-21T09:23:46.0668780+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-21T09:23:46.0679510+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-21T09:23:46.0692890+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-21T09:23:46.0762820+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-21T09:23:46.0959310+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-21T09:23:46.1029990+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-21T09:23:46.1071510+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-21T09:23:46.1083070+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-21T09:23:46.1246870+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-21T09:23:46.1369160+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-21T09:23:46.1396490+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
