// 12/07/2025 13.45.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T13:58:13.9252770+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T13:58:13.9442160+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-12T13:58:13.9672300+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-12T13:58:13.9867130+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-12T13:58:14.0085950+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-12T13:58:14.0341050+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-12T13:58:14.0487460+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-12T13:58:14.0743510+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-12T13:58:14.0940480+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-12T13:58:14.1229400+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-12T13:58:14.1412430+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-12T13:58:14.1620580+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-12T13:58:14.1852950+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-12T13:58:14.2444840+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T13:58:14.2694930+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T13:58:14.2856400+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,0,
2025-07-12T13:58:14.3097350+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T13:58:14.3325650+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-12T13:58:14.3849170+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T13:58:14.4066330+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-12T13:58:14.4245410+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T13:58:14.4446230+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
