// 11/07/2025 13.28.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:41:26.2149810+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-11T13:41:26.2522810+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-11T13:41:26.2697430+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-11T13:41:26.2962060+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-11T13:41:26.4668380+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-11T13:41:26.5146680+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-11T13:41:26.5393990+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-11T13:41:26.5430310+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-11T13:41:26.5500450+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-11T13:41:26.5795370+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-11T13:41:26.6106680+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-11T13:41:26.6459340+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-11T13:41:26.7005770+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-11T13:41:26.7033960+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-11T13:41:26.7065190+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-11T13:41:26.7274540+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-11T13:41:26.7388280+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-11T13:41:26.7627790+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-11T13:41:26.7799920+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-11T13:41:26.8329260+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-11T13:41:26.8380540+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-11T13:41:26.8408010+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-11T13:41:26.8656830+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-11T13:41:26.8747620+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-11T13:41:26.8947670+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-11T13:41:26.9053950+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-11T13:41:26.9192100+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8073403155321612",
2025-07-11T13:41:26.9346940+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-11T13:41:26.9379470+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-11T13:41:26.9395690+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-11T13:41:26.9693320+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-11T13:41:26.9874010+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-11T13:41:27.0092180+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-11T13:41:27.0329970+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-11T13:41:27.0400160+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,44532084959115",
2025-07-11T13:41:27.0645270+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-11T13:41:27.0662550+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-11T13:41:27.0740350+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-11T13:41:27.0807030+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
