// 11/07/2025 13.29.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:42:36.2615250+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-11T13:42:36.3512300+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-11T13:42:36.5449550+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-11T13:42:36.5708470+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-11T13:42:36.6051100+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-11T13:42:36.6810190+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-11T13:42:36.7188480+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-11T13:42:36.7305270+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-11T13:42:36.7611240+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-11T13:42:36.7675230+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-11T13:42:36.7858170+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-11T13:42:36.7902580+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-11T13:42:36.8049160+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-11T13:42:36.8400990+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-11T13:42:36.8606750+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-11T13:42:36.8903930+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-11T13:42:36.9005940+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-11T13:42:36.9256230+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-11T13:42:36.9443580+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-11T13:42:36.9535860+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
