// 11/07/2025 13.29.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:41:54.2423590+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-11T13:41:54.2711640+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-11T13:41:54.4637330+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-11T13:41:54.5303950+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-11T13:41:54.5921820+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,169515255174611",
2025-07-11T13:41:54.6169910+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-11T13:41:54.6478100+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-11T13:41:54.6579270+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-11T13:41:54.7222060+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-11T13:41:54.7409740+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-11T13:41:54.7468040+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-11T13:41:54.7700030+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-11T13:41:54.7780430+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-11T13:41:54.7832130+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-11T13:41:54.7969260+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-11T13:41:54.8375010+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-11T13:41:54.8507530+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-11T13:41:54.8812970+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-11T13:41:54.9279800+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-11T13:41:55.0008190+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,568350260024878",
2025-07-11T13:41:55.0126100+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-11T13:41:55.0177600+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-11T13:41:55.0699580+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-11T13:41:55.0810850+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-11T13:41:55.1175480+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-11T13:41:55.1719890+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-11T13:41:55.2383140+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-11T13:41:55.2707780+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-11T13:41:55.3136090+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-11T13:41:55.3160730+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-11T13:41:55.3691260+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-11T13:41:55.3845670+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-11T13:41:55.3972440+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-11T13:41:55.3989050+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-11T13:41:55.4055290+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-11T13:41:55.4307570+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-11T13:41:55.4417540+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-11T13:41:55.4628270+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-11T13:41:55.5098690+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-11T13:41:55.5583510+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-11T13:41:55.6176870+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-11T13:41:55.7055980+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-11T13:41:55.8184170+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-11T13:41:55.8335360+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-11T13:41:55.8367350+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-11T13:41:55.8617370+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-11T13:41:55.8818670+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-11T13:41:55.9527980+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-11T13:41:55.9936990+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-11T13:41:56.0403510+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,249282256144664",
2025-07-11T13:41:56.0473890+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-11T13:41:56.1454420+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-11T13:41:56.1928080+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
