// 11/07/2025 13.28.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:41:12.7913260+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-11T13:41:12.8217370+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-11T13:41:12.9086580+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-11T13:41:13.0640410+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-11T13:41:13.1508550+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-11T13:41:13.1749420+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-11T13:41:13.2252610+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-11T13:41:13.2304500+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-11T13:41:13.3091270+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-11T13:41:13.3135210+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-11T13:41:13.3649260+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-11T13:41:13.3761050+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-11T13:41:13.4029510+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-11T13:41:13.4093110+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-11T13:41:13.4568650+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-11T13:41:13.4861490+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-11T13:41:13.5136820+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,892932292250881",
2025-07-11T13:41:13.5252980+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-11T13:41:13.5309010+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-11T13:41:13.5342980+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-11T13:41:13.5453620+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-11T13:41:13.5699920+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-11T13:41:13.5789840+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-11T13:41:13.6006700+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-11T13:41:13.6079540+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-11T13:41:13.6892410+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-11T13:41:13.7637490+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-11T13:41:13.8511190+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,611301722085676",
2025-07-11T13:41:13.8804530+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-11T13:41:13.9058210+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-11T13:41:13.9298060+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-11T13:41:13.9351180+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-11T13:41:13.9663600+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-11T13:41:13.9862000+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-11T13:41:13.9972190+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-11T13:41:14.0004620+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-11T13:41:14.0017650+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-11T13:41:14.0681200+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-11T13:41:14.0900730+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-11T13:41:14.0997700+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-11T13:41:14.1272420+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,844155854441417",
2025-07-11T13:41:14.1710460+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-11T13:41:14.1765780+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-11T13:41:14.2082950+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-11T13:41:14.2149110+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-11T13:41:14.2597700+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-11T13:41:14.2865340+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-11T13:41:14.3333270+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-11T13:41:14.3361760+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-11T13:41:14.3710870+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-11T13:41:14.4059510+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-11T13:41:14.4332500+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-11T13:41:14.4421960+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-11T13:41:14.4889550+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-11T13:41:14.5000660+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
