// 11/07/2025 13.29.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:42:08.0546130+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-11T13:42:08.0787260+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,714990520856147",
2025-07-11T13:42:08.2705020+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-11T13:42:08.3024650+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-11T13:42:08.3376760+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-11T13:42:08.3402500+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-11T13:42:08.3671410+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-11T13:42:08.3947180+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-11T13:42:08.4282100+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-11T13:42:08.4612170+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-11T13:42:08.4841410+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-11T13:42:08.5255600+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-11T13:42:08.5710760+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,120272396260832",
