// 11/07/2025 13.28.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:40:59.1431510+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-11T13:40:59.1590100+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-11T13:40:59.1969100+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-11T13:40:59.3060750+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-11T13:40:59.3512720+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-11T13:40:59.4039040+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-11T13:40:59.4312250+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-11T13:40:59.4338210+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-11T13:40:59.4860110+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-11T13:40:59.4958170+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-11T13:40:59.5532040+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-11T13:40:59.6008400+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-11T13:40:59.6218580+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-11T13:40:59.6756700+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-11T13:40:59.7308940+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-11T13:40:59.7723630+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-11T13:40:59.8076120+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-11T13:40:59.8401460+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-11T13:40:59.8887620+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-11T13:40:59.9075660+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-11T13:40:59.9339450+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-11T13:40:59.9431950+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-11T13:41:00.0215330+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-11T13:41:00.0237940+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-11T13:41:00.0429740+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-11T13:41:00.0747920+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-11T13:41:00.0769020+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,206330794083867",
2025-07-11T13:41:00.0969030+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-11T13:41:00.1418790+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,0958841773561",
2025-07-11T13:41:00.1721390+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-11T13:41:00.1899560+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,261554102447749",
2025-07-11T13:41:00.2138690+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-11T13:41:00.3098040+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-11T13:41:00.3313380+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-11T13:41:00.3414980+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-11T13:41:00.3856350+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-11T13:41:00.4203890+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2025-07-11T13:41:00.4262370+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-11T13:41:00.4324900+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-11T13:41:00.4702780+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-11T13:41:00.4921970+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-11T13:41:00.5376710+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-11T13:41:00.5413410+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-11T13:41:00.5705680+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-11T13:41:00.5832480+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-11T13:41:00.5901250+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-11T13:41:00.5949160+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-11T13:41:00.6357380+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-11T13:41:00.6682160+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1874566035249243",
2025-07-11T13:41:00.6942320+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-11T13:41:00.7069610+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-11T13:41:00.7203210+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-11T13:41:00.7419540+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-11T13:41:00.7552450+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-11T13:41:00.7888650+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-11T13:41:00.8335530+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-11T13:41:00.8415740+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-11T13:41:00.8737610+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-11T13:41:00.8974930+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-11T13:41:00.9164330+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,825437137583913",
2025-07-11T13:41:00.9819760+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-11T13:41:01.0344790+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-11T13:41:01.0734560+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
