// 17/07/2025 16.35.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T16:49:27.4000790+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-17T16:49:27.4184180+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-17T16:49:27.4588860+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,801515339783495",
2025-07-17T16:49:27.4621290+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-17T16:49:27.4788820+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-17T16:49:27.4983360+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-17T16:49:27.5499850+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-17T16:49:27.5601230+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-17T16:49:27.5696370+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-17T16:49:27.5994360+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-17T16:49:27.6096930+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-17T16:49:27.6295240+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-17T16:49:27.6397310+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,089281833100243",
2025-07-17T16:49:27.6992960+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-17T16:49:27.7491740+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,2488158350403498",
2025-07-17T16:49:27.7797830+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,316310989707318",
2025-07-17T16:49:27.7873190+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
