// 17/07/2025 16.35.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T16:48:45.5029520+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,0,
2025-07-17T16:48:45.5133000+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-17T16:48:45.5411620+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-17T16:48:45.5458750+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-17T16:48:45.5483160+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-17T16:48:45.5520050+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-17T16:48:45.5833740+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-17T16:48:45.5919790+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-17T16:48:45.5951020+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-17T16:48:45.6012130+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-17T16:48:45.6337560+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-17T16:48:45.6440220+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-17T16:48:45.6622250+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-17T16:48:45.6750780+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-17T16:48:45.6840630+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-17T16:48:45.7028380+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-17T16:48:45.7124930+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-17T16:48:45.7340530+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-17T16:48:45.7438220+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9726992932209346",
2025-07-17T16:48:45.7535540+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-17T16:48:45.7641080+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-17T16:48:45.7945180+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-17T16:48:45.8227290+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2025-07-17T16:48:45.8320560+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-17T16:48:45.8444290+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-17T16:48:45.8931690+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-17T16:48:45.9190330+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-17T16:48:45.9242050+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-17T16:48:45.9630860+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-17T16:48:45.9843520+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-17T16:48:45.9943050+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-17T16:48:46.0044720+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-17T16:48:46.0344250+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-17T16:48:46.1346050+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-17T16:48:46.2143060+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-17T16:48:46.2425780+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-17T16:48:46.2521140+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-17T16:48:46.2829270+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-17T16:48:46.2938940+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-17T16:48:46.3431050+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-17T16:48:46.3731930+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-17T16:48:46.3834340+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-17T16:48:46.4037420+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-17T16:48:46.4120740+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-17T16:48:46.4227790+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-17T16:48:46.4520890+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-17T16:48:46.4744870+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-17T16:48:46.4919310+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-17T16:48:46.5115010+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-17T16:48:46.5329200+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-17T16:48:46.5537840+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-17T16:48:46.5738320+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-17T16:48:46.5934100+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-17T16:48:46.6110120+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-17T16:48:46.6435790+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-17T16:48:46.7519760+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-17T16:48:46.7848570+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-17T16:48:46.8019140+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-17T16:48:46.8242900+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-17T16:48:46.8719880+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-17T16:48:46.9036960+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-17T16:48:46.9103100+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-17T16:48:46.9342930+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-17T16:48:46.9443270+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-17T16:48:46.9616510+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-17T16:48:46.9633260+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-17T16:48:46.9737720+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-17T16:48:46.9836390+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-17T16:48:46.9931860+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-17T16:48:47.0003550+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-17T16:48:47.0235880+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-17T16:48:47.0269890+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-17T16:48:47.0495790+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-17T16:48:47.0804850+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-17T16:48:47.1026170+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-17T16:48:47.1115860+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-17T16:48:47.1402410+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,0,
2025-07-17T16:48:47.1667850+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-17T16:48:47.1846390+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-17T16:48:47.1919170+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-17T16:48:47.2121070+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-17T16:48:47.2243980+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-17T16:48:47.2338880+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-17T16:48:47.2495350+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-17T16:48:47.2540550+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-17T16:48:47.2633550+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-17T16:48:47.2718910+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-17T16:48:47.2919070+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-17T16:48:47.3140200+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-17T16:48:47.3337030+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
