// 17/07/2025 16.35.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T16:49:40.1843400+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-17T16:49:40.1866730+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-17T16:49:40.1963160+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-17T16:49:40.2051170+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-17T16:49:40.2258110+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-17T16:49:40.2359720+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-17T16:49:40.2644680+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-17T16:49:40.3071270+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-17T16:49:40.3341500+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-17T16:49:40.3674270+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-17T16:49:40.3780680+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-17T16:49:40.3969740+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-17T16:49:40.4332860+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,573864288370668",
2025-07-17T16:49:40.4375110+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-17T16:49:40.5259770+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-17T16:49:40.5674290+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-17T16:49:40.5942400+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-17T16:49:40.6148800+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-17T16:49:40.6960800+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,5925830052281715",
2025-07-17T16:49:40.7062850+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-17T16:49:40.7364410+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-17T16:49:40.7665260+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
