// 17/07/2025 16.36.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T16:49:53.1465940+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-17T16:49:53.1540050+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-17T16:49:53.1941690+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,267690025599292",
2025-07-17T16:49:53.2022160+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-17T16:49:53.2263240+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-17T16:49:53.2345160+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-17T16:49:53.2545110+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-17T16:49:53.2765920+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,85658317444594",
2025-07-17T16:49:53.2940440+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-17T16:49:53.3165790+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-17T16:49:53.3364980+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-17T16:49:53.3543920+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-17T16:49:53.3754110+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-17T16:49:53.3870130+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-17T16:49:53.3956800+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-17T16:49:53.4340610+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-17T16:49:53.4353210+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-17T16:49:53.4555540+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-17T16:49:53.4948610+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-17T16:49:53.4960030+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-17T16:49:53.5176600+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-17T16:49:53.5563860+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,015961702684608",
2025-07-17T16:49:53.7565850+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-17T16:49:53.7958380+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-17T16:49:53.8159450+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-17T16:49:53.8354030+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
