// 17/07/2025 16.34.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T16:48:15.2750260+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-17T16:48:15.2840930+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-17T16:48:15.3246480+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-17T16:48:15.3354880+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-17T16:48:15.3448730+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-17T16:48:15.3638690+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-17T16:48:15.3907970+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-17T16:48:15.3931250+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-17T16:48:15.4146820+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-17T16:48:15.4343600+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-17T16:48:15.4631040+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-17T16:48:15.4642190+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-17T16:48:15.5033370+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-17T16:48:15.5122870+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-17T16:48:15.5227450+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-17T16:48:15.5238030+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-17T16:48:15.5538080+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-17T16:48:15.5741250+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-17T16:48:15.5832430+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-17T16:48:15.6149740+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-17T16:48:15.6335320+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-17T16:48:15.6751000+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,077320934200034",
2025-07-17T16:48:15.6941360+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-17T16:48:15.7249680+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-17T16:48:15.7526400+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-17T16:48:15.7849640+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-17T16:48:15.8154730+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-17T16:48:15.8737040+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-17T16:48:15.9051350+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-17T16:48:15.9452650+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-17T16:48:15.9555340+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-17T16:48:15.9951780+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-17T16:48:16.0143780+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-17T16:48:16.1362420+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-17T16:48:16.1547960+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,089281833100243",
2025-07-17T16:48:16.2263330+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-17T16:48:16.2641010+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-17T16:48:16.4038850+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-17T16:48:16.4157270+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-17T16:48:16.4438270+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,304194617105671",
2025-07-17T16:48:16.4659480+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-17T16:48:16.5035490+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-17T16:48:16.5255930+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-17T16:48:16.5433300+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-17T16:48:16.5657230+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-17T16:48:16.5844320+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-17T16:48:16.6047460+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-17T16:48:16.6246460+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-17T16:48:16.6455600+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-17T16:48:16.6730650+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-17T16:48:16.6950300+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-17T16:48:16.7140360+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-17T16:48:16.7349240+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-17T16:48:16.7550940+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-17T16:48:16.7742460+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-17T16:48:16.8052840+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,52539879796408",
2025-07-17T16:48:16.8141380+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-17T16:48:16.8333390+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-17T16:48:16.8554510+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-17T16:48:16.8735860+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-17T16:48:16.8940180+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-17T16:48:16.9147470+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-17T16:48:16.9535790+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-17T16:48:16.9759150+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-17T16:48:16.9850750+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-17T16:48:17.0261760+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,7214373914105656",
2025-07-17T16:48:17.0554140+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,629398544137427",
2025-07-17T16:48:17.0658790+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-17T16:48:17.0862400+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-17T16:48:17.1726660+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-17T16:48:17.1951990+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-17T16:48:17.2369490+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2426799118888074",
2025-07-17T16:48:17.2558930+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-17T16:48:17.2743390+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-17T16:48:17.2824540+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,304039143404233",
2025-07-17T16:48:17.2857720+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-17T16:48:17.2952300+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-17T16:48:17.3552930+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8070293681292853",
2025-07-17T16:48:17.3755920+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-17T16:48:17.3826210+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-17T16:48:17.4037390+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-17T16:48:17.4068420+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-17T16:48:17.4349640+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-17T16:48:17.4651020+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-17T16:48:17.4667430+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,758563877722697",
2025-07-17T16:48:17.4754900+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-17T16:48:17.4945510+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,59902987578259",
2025-07-17T16:48:17.5326760+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-17T16:48:17.5352490+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,703340569358814",
2025-07-17T16:48:17.6160400+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-17T16:48:17.6666760+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,758563877722697",
2025-07-17T16:48:17.6760580+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-17T16:48:17.7462840+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-17T16:48:17.7753270+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-17T16:48:17.8151320+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-17T16:48:17.8650790+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-17T16:48:17.8667040+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,568350260024878",
2025-07-17T16:48:17.8960410+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T16:48:17.9570440+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-17T16:48:18.0172840+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-17T16:48:18.0263580+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-17T16:48:18.0354760+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-17T16:48:18.1303240+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-17T16:48:18.1562780+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-17T16:48:18.1953570+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-17T16:48:18.2042420+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-17T16:48:18.2060060+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-17T16:48:18.2359530+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-17T16:48:18.2454370+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-17T16:48:18.2473720+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-17T16:48:18.2651780+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-17T16:48:18.3170050+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-17T16:48:18.3273590+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,869010494450463",
2025-07-17T16:48:18.3352190+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-17T16:48:18.3363620+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-17T16:48:18.3554260+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-17T16:48:18.3771960+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,691068723055729",
2025-07-17T16:48:18.4265120+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-17T16:48:18.5068800+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2025-07-17T16:48:18.5179600+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-17T16:48:18.5468130+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-17T16:48:18.5479460+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-17T16:48:18.5757340+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2025-07-17T16:48:18.5834980+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-17T16:48:18.5863600+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-17T16:48:18.6170430+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-17T16:48:18.6246150+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-17T16:48:18.6349380+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2488158350403498",
2025-07-17T16:48:18.6466550+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-17T16:48:18.6582760+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-17T16:48:18.6718720+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-17T16:48:18.6851960+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-17T16:48:18.6878680+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-17T16:48:18.7064370+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-17T16:48:18.7082080+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-17T16:48:18.7268690+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-17T16:48:18.7353170+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-17T16:48:18.7559380+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-17T16:48:18.7577610+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-17T16:48:18.7773550+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-17T16:48:18.7873830+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1260973720094984",
2025-07-17T16:48:18.7953880+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-17T16:48:18.8065650+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-17T16:48:18.8179480+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,0279226015848177",
2025-07-17T16:48:18.8264100+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-17T16:48:18.8326080+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-17T16:48:18.8478240+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-17T16:48:18.8505890+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-17T16:48:18.8653330+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-17T16:48:18.8761660+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-17T16:48:18.8794370+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-17T16:48:18.8997270+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-17T16:48:18.9083250+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-17T16:48:18.9244310+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-17T16:48:18.9359130+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-17T16:48:18.9563650+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-17T16:48:18.9742850+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-17T16:48:18.9764950+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-17T16:48:18.9955820+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-17T16:48:18.9971500+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-17T16:48:19.0151390+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-17T16:48:19.0177680+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-17T16:48:19.0356410+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-17T16:48:19.0448200+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-17T16:48:19.0677300+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-17T16:48:19.0690410+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-17T16:48:19.1947250+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-17T16:48:19.1960800+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-17T16:48:19.2157610+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-17T16:48:19.2171910+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-17T16:48:19.2369290+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-17T16:48:19.2383200+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-17T16:48:19.2478290+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-17T16:48:19.2659410+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-17T16:48:19.2671680+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-17T16:48:19.2958980+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-17T16:48:19.2971340+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
