// 17/07/2025 16.35.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T16:49:00.6228530+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-17T16:49:00.6377580+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-17T16:49:00.6623770+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-17T16:49:00.7020280+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-17T16:49:00.7529420+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-17T16:49:00.7857870+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-17T16:49:00.7918650+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-17T16:49:00.8042910+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-17T16:49:00.8237830+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,03405852473636",
2025-07-17T16:49:00.8518330+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-17T16:49:00.8849740+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-17T16:49:00.8919810+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,1997284498280094",
2025-07-17T16:49:00.9221540+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
