// 22/07/2025 11.21.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-22T11:32:59.7528520+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-22T11:32:59.7687210+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,304505564508547",
2025-07-22T11:32:59.7719170+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-22T11:32:59.7826870+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-22T11:32:59.7839170+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-22T11:32:59.7852480+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-22T11:32:59.7917070+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-22T11:32:59.8156260+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-22T11:32:59.8238340+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-22T11:32:59.8254060+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-22T11:32:59.8320230+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-22T11:32:59.8336100+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-22T11:32:59.8383150+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-22T11:32:59.8494270+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-22T11:32:59.8522430+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-22T11:32:59.8534130+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-22T11:32:59.8668280+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,402213913828914",
2025-07-22T11:32:59.8727120+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-22T11:32:59.8825330+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-22T11:32:59.8843560+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-22T11:32:59.8931970+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-22T11:32:59.9245290+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-22T11:32:59.9278580+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-22T11:32:59.9304870+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-22T11:32:59.9320530+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-22T11:32:59.9351540+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-22T11:32:59.9522030+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-22T11:32:59.9533000+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-22T11:32:59.9548540+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-22T11:32:59.9559380+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-22T11:32:59.9731310+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-22T11:32:59.9839570+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-22T11:32:59.9851120+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-22T11:32:59.9941550+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-22T11:33:00.0101810+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-22T11:33:00.0122180+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-22T11:33:00.0132740+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-22T11:33:00.0148880+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-22T11:33:00.0272750+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-22T11:33:00.0342190+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-22T11:33:00.0382480+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
