// 09/07/2025 17.37.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:49:58.8332970+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-09T17:49:58.8660640+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-09T17:49:58.8873030+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9055150859568424",
2025-07-09T17:49:58.9020700+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-09T17:49:58.9455070+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,377825694924182",
2025-07-09T17:49:58.9605710+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-09T17:49:59.0294160+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-09T17:49:59.0980070+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-09T17:49:59.1724820+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-09T17:49:59.2031300+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-09T17:49:59.2636340+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,114291946810727",
2025-07-09T17:49:59.2917590+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-09T17:49:59.3056520+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2025-07-09T17:49:59.3393390+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-09T17:49:59.3629420+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-09T17:49:59.3985180+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,911651009108385",
2025-07-09T17:49:59.4639710+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-09T17:49:59.5064610+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-09T17:49:59.5781600+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-09T17:49:59.5911100+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-09T17:49:59.6253490+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-09T17:49:59.6420790+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-09T17:49:59.6577880+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-09T17:49:59.6985470+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-09T17:49:59.7326100+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,476000465348863",
2025-07-09T17:49:59.7880160+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,745981084016736",
2025-07-09T17:49:59.7974400+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-09T17:49:59.8305900+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-09T17:49:59.8500420+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-09T17:49:59.8547030+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-09T17:49:59.8692160+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-09T17:49:59.9022000+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-09T17:49:59.9092460+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-09T17:49:59.9228800+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-09T17:49:59.9311280+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-09T17:49:59.9436610+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-09T17:49:59.9788210+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-09T17:50:00.0120060+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-09T17:50:00.0153180+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-09T17:50:00.0181610+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-09T17:50:00.0262500+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-09T17:50:00.0329970+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-09T17:50:00.0634390+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-09T17:50:00.1044150+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-09T17:50:00.1119790+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-09T17:50:00.1266520+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-09T17:50:00.1572020+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-09T17:50:00.1719930+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-09T17:50:00.1932360+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-09T17:50:00.2069960+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2025-07-09T17:50:00.2162940+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-09T17:50:00.2348770+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-09T17:50:00.2600710+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-09T17:50:00.2913080+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-09T17:50:00.3037000+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-09T17:50:00.3675420+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-09T17:50:00.3888680+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-09T17:50:00.4450230+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
