// 09/07/2025 17.37.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:50:13.0932040+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-09T17:50:13.1066410+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-09T17:50:13.1279100+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-09T17:50:13.1551470+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-09T17:50:13.1622570+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-09T17:50:13.1683450+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-09T17:50:13.1919240+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-09T17:50:13.2373070+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-09T17:50:13.2557340+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-09T17:50:13.2724340+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-09T17:50:13.3048080+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-09T17:50:13.3297760+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-09T17:50:13.3653180+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-09T17:50:13.3750440+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-09T17:50:13.4159870+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-09T17:50:13.4298220+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-09T17:50:13.4497490+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-09T17:50:13.4603330+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-09T17:50:13.4699090+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-09T17:50:13.5991970+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-09T17:50:13.6251540+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-09T17:50:13.6996630+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-09T17:50:13.7123430+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-09T17:50:13.7953070+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-09T17:50:13.8260770+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-09T17:50:13.8374960+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-09T17:50:13.9535800+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-09T17:50:14.0339930+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-09T17:50:14.0566070+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,291767297101148",
2025-07-09T17:50:14.0687350+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-09T17:50:14.0945470+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-09T17:50:14.1065500+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
