// 09/07/2025 17.37.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:49:30.7038280+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-09T17:49:30.7097800+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-09T17:49:30.7232290+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-09T17:49:30.7436050+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-09T17:49:30.7581610+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-09T17:49:30.7741410+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-09T17:49:30.7881350+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-09T17:49:30.8695390+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-09T17:49:30.9091420+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-09T17:49:30.9585830+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-09T17:49:30.9696660+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-09T17:49:30.9904280+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-09T17:49:31.0324270+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-09T17:49:31.0588570+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-09T17:49:31.0752200+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-09T17:49:31.1127210+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-09T17:49:31.1396780+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-09T17:49:31.1541110+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-09T17:49:31.1877840+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-09T17:49:31.2755990+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-09T17:49:31.3223340+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2025-07-09T17:49:31.3242350+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-09T17:49:31.3658200+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-09T17:49:31.3705220+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-09T17:49:31.3889470+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-09T17:49:31.4049200+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-09T17:49:31.4225790+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-09T17:49:31.4391520+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-09T17:49:31.4697110+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-09T17:49:31.5174560+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-09T17:49:31.5693850+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-09T17:49:31.5833000+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-09T17:49:31.6250450+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-09T17:49:31.6319090+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-09T17:49:31.6833980+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-09T17:49:31.7034950+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-09T17:49:31.7447250+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-09T17:49:31.7535200+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,0036898563815235",
2025-07-09T17:49:31.7789410+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-09T17:49:31.7856590+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-09T17:49:31.8054540+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-09T17:49:31.8178900+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-09T17:49:31.8326170+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-09T17:49:31.8565550+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-09T17:49:31.8839650+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-09T17:49:31.8903180+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-09T17:49:31.8930340+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-09T17:49:31.9028950+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-09T17:49:31.9141860+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-09T17:49:31.9183870+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-09T17:49:31.9424260+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-09T17:49:31.9494960+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-09T17:49:31.9585230+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-09T17:49:31.9658710+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-09T17:49:32.0151340+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-09T17:49:32.0230990+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-09T17:49:32.0390380+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-09T17:49:32.0689930+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-09T17:49:32.0842610+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-09T17:49:32.1090060+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-09T17:49:32.1193290+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-09T17:49:32.1423710+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-09T17:49:32.1456640+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-09T17:49:32.1622590+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-09T17:49:32.1722520+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-09T17:49:32.1920320+03:00,60820101D7224204EA5FEA77,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-09T17:49:32.1936690+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-09T17:49:32.2006430+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-09T17:49:32.2080730+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-09T17:49:32.2192280+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-09T17:49:32.2278720+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-09T17:49:32.2314330+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-09T17:49:32.2642440+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-09T17:49:32.2691170+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-09T17:49:32.2761280+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-09T17:49:32.2789820+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-09T17:49:32.3224650+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-09T17:49:32.3253020+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-09T17:49:32.3383610+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-09T17:49:32.3738040+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-09T17:49:32.3775030+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-09T17:49:32.3791990+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-09T17:49:32.4023920+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-09T17:49:32.4232840+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-09T17:49:32.4262540+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-09T17:49:32.4670720+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-09T17:49:32.4699250+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-09T17:49:32.4994310+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-09T17:49:32.5027250+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-09T17:49:32.5243800+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,500544157955033",
2025-07-09T17:49:32.5578660+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-09T17:49:32.5911610+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-09T17:49:32.6235640+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,334718759161946",
2025-07-09T17:49:32.6298420+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-09T17:49:32.6592580+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-09T17:49:32.6851000+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-09T17:49:32.7191140+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-09T17:49:32.7276000+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-09T17:49:32.7362450+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-09T17:49:32.7544490+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-09T17:49:32.7685560+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-09T17:49:32.8208830+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-09T17:49:32.8278700+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
