// 09/07/2025 17.36.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:49:01.5593200+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-09T17:49:01.5697030+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-09T17:49:01.6450400+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-09T17:49:01.6661400+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-09T17:49:01.6678780+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-09T17:49:01.6938010+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-09T17:49:01.7001020+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-09T17:49:01.7072690+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-09T17:49:01.7160630+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-09T17:49:01.7309340+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-09T17:49:01.7563690+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-09T17:49:01.7688580+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-09T17:49:01.8005520+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-09T17:49:01.8033580+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-09T17:49:01.8407640+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-09T17:49:01.8489050+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-09T17:49:01.8954520+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-09T17:49:01.9614340+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-09T17:49:01.9980010+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-09T17:49:02.0590130+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-09T17:49:02.0958890+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-09T17:49:02.0988310+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-09T17:49:02.1516860+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-09T17:49:02.1585380+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-09T17:49:02.2263980+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-09T17:49:02.2303280+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-09T17:49:02.3019840+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-09T17:49:02.3190510+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,745981084016736",
2025-07-09T17:49:02.3207630+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-09T17:49:02.3444780+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-09T17:49:02.3500010+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-09T17:49:02.3836920+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-09T17:49:02.4129320+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-09T17:49:02.4171750+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-09T17:49:02.4618360+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-09T17:49:02.4646530+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-09T17:49:02.4727380+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-09T17:49:02.4809190+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-09T17:49:02.5227460+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-09T17:49:02.5332950+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-09T17:49:02.5490410+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-09T17:49:02.5569310+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-09T17:49:02.5629640+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
