// 09/07/2025 17.36.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:48:30.9614720+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-09T17:48:30.9762900+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-09T17:48:30.9907660+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-09T17:48:31.0303040+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-09T17:48:31.0618900+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-09T17:48:31.0777240+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-09T17:48:31.0826720+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-09T17:48:31.1062000+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-09T17:48:31.1089000+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-09T17:48:31.1523580+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-09T17:48:31.1560350+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-09T17:48:31.1938180+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-09T17:48:31.2268850+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-09T17:48:31.2949980+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-09T17:48:31.3139260+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-09T17:48:31.4092650+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-09T17:48:31.4561010+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-09T17:48:31.4832160+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-09T17:48:31.5057140+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-09T17:48:31.5127640+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-09T17:48:31.5277190+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-09T17:48:31.5317070+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-09T17:48:31.5636840+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-09T17:48:31.5823760+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-09T17:48:31.5934930+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-09T17:48:31.6175260+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-09T17:48:31.6676500+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-09T17:48:31.6935240+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-09T17:48:31.6962580+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-09T17:48:31.7123120+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
