// 09/07/2025 17.37.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:49:44.6473710+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-09T17:49:44.7671630+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-09T17:49:44.7917470+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-09T17:49:44.8025680+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-09T17:49:44.8279800+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-09T17:49:44.8557460+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-09T17:49:44.8912470+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-09T17:49:44.9257900+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-09T17:49:44.9335000+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-09T17:49:44.9561020+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-09T17:49:44.9636930+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-09T17:49:44.9925300+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-09T17:49:45.0343760+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-09T17:49:45.0807250+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-09T17:49:45.1159930+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-09T17:49:45.2225580+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-09T17:49:45.2323450+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-09T17:49:45.2395460+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-09T17:49:45.2623410+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4572817484913592",
