// 10/07/2025 14.15.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:28:30.0166010+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-10T14:28:30.0417320+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-10T14:28:30.0843210+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-10T14:28:30.1189010+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-10T14:28:30.1216910+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-10T14:28:30.1784790+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-10T14:28:30.2482410+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-10T14:28:30.2588180+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-10T14:28:30.2934880+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-10T14:28:30.3917390+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-10T14:28:30.3945610+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-10T14:28:30.4341730+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-10T14:28:30.4399480+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-10T14:28:30.4452050+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-10T14:28:30.4559020+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-10T14:28:30.4611650+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-10T14:28:30.5132640+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-10T14:28:30.5216250+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-10T14:28:30.5606770+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,586758029479505",
2025-07-10T14:28:30.5866020+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-10T14:28:30.6169100+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-10T14:28:30.6491750+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-10T14:28:30.6573950+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-10T14:28:30.6870950+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-10T14:28:30.7126400+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-10T14:28:30.7243190+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-10T14:28:30.7682410+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-10T14:28:30.7801330+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-10T14:28:30.8291740+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-10T14:28:30.8640020+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-10T14:28:30.8741680+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-10T14:28:30.9153920+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-10T14:28:30.9561820+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-10T14:28:31.0036040+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-10T14:28:31.0367000+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-10T14:28:31.0803090+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-10T14:28:31.1234880+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-10T14:28:31.1878720+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-10T14:28:31.1943360+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-10T14:28:31.2056060+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-10T14:28:31.2326170+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-10T14:28:31.2979360+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-10T14:28:31.3768740+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-10T14:28:31.4276440+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-10T14:28:31.4581180+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-10T14:28:31.4683870+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-10T14:28:31.5019560+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-10T14:28:31.5194400+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-10T14:28:31.5294990+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-10T14:28:31.5826100+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-10T14:28:31.5948470+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-10T14:28:31.6070770+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
