// 10/07/2025 14.15.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:28:13.2007390+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-10T14:28:13.2371870+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-10T14:28:13.2610260+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-10T14:28:13.3499100+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-10T14:28:13.3718990+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-10T14:28:13.4169880+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-10T14:28:13.4501840+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-10T14:28:13.5106300+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-10T14:28:13.5230250+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-10T14:28:13.5296870+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-10T14:28:13.5676080+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9484665480176404",
2025-07-10T14:28:13.5816210+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-10T14:28:13.5949010+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-10T14:28:13.6359640+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
