// 10/07/2025 14.17.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:29:48.4577620+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-10T14:29:48.5202200+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-10T14:29:48.5756080+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-10T14:29:48.6016330+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-10T14:29:48.6167020+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-10T14:29:48.6515060+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-10T14:29:48.6553060+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-10T14:29:48.6687710+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-10T14:29:48.6953100+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-10T14:29:48.7334550+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-10T14:29:48.7755150+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-10T14:29:48.8069640+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-10T14:29:48.8523340+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,402369387530352",
2025-07-10T14:29:48.8652250+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-10T14:29:48.8825260+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-10T14:29:48.8923660+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-10T14:29:48.8995250+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-10T14:29:48.9268970+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-10T14:29:48.9645200+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-10T14:29:48.9904060+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-10T14:29:49.0189970+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8867963690993386",
2025-07-10T14:29:49.0211660+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-10T14:29:49.0303260+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-10T14:29:49.0345160+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-10T14:29:49.0452830+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-10T14:29:49.0493860+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-10T14:29:49.1071420+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-10T14:29:49.1202110+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-10T14:29:49.1225090+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-10T14:29:49.1297320+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-10T14:29:49.1656820+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-10T14:29:49.1846620+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-10T14:29:49.2008390+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-10T14:29:49.2321150+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-10T14:29:49.2364870+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-10T14:29:49.2426570+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-10T14:29:49.2451690+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-10T14:29:49.2796360+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-10T14:29:49.2969510+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,31064148766009",
2025-07-10T14:29:49.3000900+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-10T14:29:49.3028190+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-10T14:29:49.3260370+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-10T14:29:49.3461340+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-10T14:29:49.3529070+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-10T14:29:49.4121130+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-10T14:29:49.4270260+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-10T14:29:49.4429790+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-10T14:29:49.5119850+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-10T14:29:49.5140190+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-10T14:29:49.5591700+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-10T14:29:49.5631480+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-10T14:29:49.5689200+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2120002961310945",
2025-07-10T14:29:49.6182460+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-10T14:29:49.6290350+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-10T14:29:49.6346810+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-10T14:29:49.6716840+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-10T14:29:49.6957950+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-10T14:29:49.7141870+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-10T14:29:49.7622220+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-10T14:29:49.7792500+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-10T14:29:49.8066460+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-10T14:29:49.8550310+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-10T14:29:49.8869900+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-10T14:29:49.8954360+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-10T14:29:49.8978340+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-10T14:29:49.9602720+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-10T14:29:49.9670390+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-10T14:29:49.9995770+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-10T14:29:50.0040880+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-10T14:29:50.0260940+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-10T14:29:50.0287870+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-10T14:29:50.0405810+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-10T14:29:50.0664410+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-10T14:29:50.0693830+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-10T14:29:50.0759730+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-10T14:29:50.1019080+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-10T14:29:50.1312890+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-10T14:29:50.1522600+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-10T14:29:50.1704560+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-10T14:29:50.1857680+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-10T14:29:50.1921080+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-10T14:29:50.2020410+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-10T14:29:50.2299250+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-10T14:29:50.2494460+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-10T14:29:50.2580160+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-10T14:29:50.2630720+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-10T14:29:50.2866360+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-10T14:29:50.3246470+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-10T14:29:50.3368080+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-10T14:29:50.3572500+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-10T14:29:50.3694470+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-10T14:29:50.3810380+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-10T14:29:50.4006940+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-10T14:29:50.4302840+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-10T14:29:50.4346410+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,81378718608658",
2025-07-10T14:29:50.5000770+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-10T14:29:50.5514300+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,052932715295302",
2025-07-10T14:29:50.5763690+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7886215986746576",
2025-07-10T14:29:50.6170060+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-10T14:29:50.6563750+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5557674663189163",
2025-07-10T14:29:50.6800660+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-10T14:29:50.6966180+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-10T14:29:50.7146710+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-10T14:29:50.7389120+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-10T14:29:50.7607330+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-10T14:29:50.7970240+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-10T14:29:51.3487600+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
