// 10/07/2025 14.16.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:29:32.0302980+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-10T14:29:32.0494710+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-10T14:29:32.0929320+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-10T14:29:32.1249480+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-10T14:29:32.1526330+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-10T14:29:32.1830110+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-10T14:29:32.2186780+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-10T14:29:32.2210350+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-10T14:29:32.2431720+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-10T14:29:32.2495690+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-10T14:29:32.2674910+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-10T14:29:32.3325070+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-10T14:29:32.3543880+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
