// 10/07/2025 14.16.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:29:00.7580310+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-10T14:29:00.7815070+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-10T14:29:00.8483770+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-10T14:29:00.8784340+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-10T14:29:00.8897100+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-10T14:29:00.9345070+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-10T14:29:00.9361070+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,696893698804395",
2025-07-10T14:29:00.9455800+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-10T14:29:00.9496470+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,329049257114717",
2025-07-10T14:29:00.9799040+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-10T14:29:00.9828900+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-10T14:29:00.9853010+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-10T14:29:00.9915560+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-10T14:29:01.0285430+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-10T14:29:01.0885710+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-10T14:29:01.1156730+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-10T14:29:01.1279510+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-10T14:29:01.1498560+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-10T14:29:01.1576190+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-10T14:29:01.1622840+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-10T14:29:01.2024870+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-10T14:29:01.2294710+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-10T14:29:01.2521540+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-10T14:29:01.2633460+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-10T14:29:01.2676340+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-10T14:29:01.3111670+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-10T14:29:01.3184090+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-10T14:29:01.3224190+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-10T14:29:01.3257830+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-10T14:29:01.3370960+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-10T14:29:01.3455580+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
