// 10/07/2025 14.15.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:27:56.4208170+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-10T14:27:56.7397980+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-10T14:27:57.1753660+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-10T14:27:57.1950660+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8502917775929593",
2025-07-10T14:27:57.2434460+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-10T14:27:57.2735090+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-10T14:27:57.3189520+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-10T14:27:57.3276530+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-10T14:27:57.3539900+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-10T14:27:57.3592040+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-10T14:27:57.4235500+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-10T14:27:57.4411590+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-10T14:27:57.4814620+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-10T14:27:57.5135320+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-10T14:27:57.5261340+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-10T14:27:57.5493360+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-10T14:27:57.5519680+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-10T14:27:57.5539230+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-10T14:27:57.5607880+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-10T14:27:57.5851320+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-10T14:27:57.6108700+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-10T14:27:57.6519830+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-10T14:27:57.6703530+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-10T14:27:57.6903550+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-10T14:27:57.7056980+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-10T14:27:57.7387990+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-10T14:27:57.7533850+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-10T14:27:57.7679130+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-10T14:27:57.7799440+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-10T14:27:57.8144990+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-10T14:27:57.8173290+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-10T14:27:57.8187980+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-10T14:27:57.8491890+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-10T14:27:57.8546300+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-10T14:27:57.8751010+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
