// 10/07/2025 13.57.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:10:06.2806470+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-10T14:10:06.3156850+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-10T14:10:06.3416680+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-10T14:10:06.3950120+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-10T14:10:06.4229760+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-10T14:10:06.4632340+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-10T14:10:06.4930850+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,752117007168278",
2025-07-10T14:10:06.5584900+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-10T14:10:06.5620620+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-10T14:10:06.5957760+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-10T14:10:06.6296010+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-10T14:10:06.6463690+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,758252930319821",
2025-07-10T14:10:06.7062350+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-10T14:10:06.7363880+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-10T14:10:06.7639390+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-10T14:10:06.7830890+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-10T14:10:06.8329520+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-10T14:10:06.9077330+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,261554102447749",
2025-07-10T14:10:06.9609270+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-10T14:10:06.9877840+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-10T14:10:07.0319990+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-10T14:10:07.0541720+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-10T14:10:07.1246980+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,911340061705509",
2025-07-10T14:10:07.1430150+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-10T14:10:07.1474870+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-10T14:10:07.1916950+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-10T14:10:07.2329790+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-10T14:10:07.2568020+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-10T14:10:07.2669280+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-10T14:10:07.3054540+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-10T14:10:07.3093310+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-10T14:10:07.3473810+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7211264440076894",
2025-07-10T14:10:07.3535330+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-10T14:10:07.3954530+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-10T14:10:07.4976260+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-10T14:10:07.5417750+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-10T14:10:07.5618600+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-10T14:10:07.6215850+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-10T14:10:07.6247770+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-10T14:10:07.6659520+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-10T14:10:07.7079760+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-10T14:10:07.7415260+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-10T14:10:07.7931720+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-10T14:10:07.8311230+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-10T14:10:07.8361580+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-10T14:10:07.8480390+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-10T14:10:07.8754170+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-10T14:10:07.8893770+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-10T14:10:07.9052870+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-10T14:10:07.9336500+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-10T14:10:07.9703170+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,641981337843388",
2025-07-10T14:10:07.9979370+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-10T14:10:08.0727280+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-10T14:10:08.1163820+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
