// 10/07/2025 13.58.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:10:46.6551580+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-10T14:10:46.8087010+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-10T14:10:46.8308310+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-10T14:10:46.8758560+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-10T14:10:46.9183310+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-10T14:10:46.9635750+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-10T14:10:47.0339900+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-10T14:10:47.0465180+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-10T14:10:47.0802010+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-10T14:10:47.0899740+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-10T14:10:47.1362910+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-10T14:10:47.1410670+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-10T14:10:47.1651020+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,132233295161041",
2025-07-10T14:10:47.1742620+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-10T14:10:47.2349920+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-10T14:10:47.3137920+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-10T14:10:47.3626460+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-10T14:10:47.4109950+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-10T14:10:47.4307000+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-10T14:10:47.5058090+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-10T14:10:47.5307630+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-10T14:10:47.5842720+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-10T14:10:47.6038170+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-10T14:10:47.6234540+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-10T14:10:47.6562770+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-10T14:10:47.6591030+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-10T14:10:47.6700160+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-10T14:10:47.7167030+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-10T14:10:47.7742290+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-10T14:10:47.8191210+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-10T14:10:47.9252440+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-10T14:10:47.9518070+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-10T14:10:48.0713910+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-10T14:10:48.0805890+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,316777410811632",
2025-07-10T14:10:48.0936890+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-10T14:10:48.0975320+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-10T14:10:48.1038560+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-10T14:10:48.1326170+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-10T14:10:48.1375550+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-10T14:10:48.1895570+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-10T14:10:48.1980750+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-10T14:10:48.2083680+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-10T14:10:48.2164600+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-10T14:10:48.2534070+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-10T14:10:48.2549460+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-10T14:10:48.2793300+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-10T14:10:48.3231170+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-10T14:10:48.3639150+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-10T14:10:48.3757650+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-10T14:10:48.4083110+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,132233295161041",
2025-07-10T14:10:48.4100390+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-10T14:10:48.4290550+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-10T14:10:48.4375860+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-10T14:10:48.4507800+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-10T14:10:48.4701740+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-10T14:10:48.4835290+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-10T14:10:48.4976450+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-10T14:10:48.4987700+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-10T14:10:48.5195020+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9542915237663068",
