// 10/07/2025 13.58.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:10:59.4819980+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-10T14:10:59.5423990+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-10T14:10:59.5675160+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-10T14:10:59.6541930+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7030296219559378",
2025-07-10T14:10:59.7263350+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,727573314562108",
2025-07-10T14:10:59.7374450+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,150641064615669",
2025-07-10T14:10:59.7520470+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-10T14:10:59.8410630+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-10T14:10:59.8696180+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-10T14:10:59.9418260+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-10T14:10:59.9714980+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-10T14:11:00.0158690+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-10T14:11:00.0286200+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-10T14:11:00.0582120+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-10T14:11:00.0777550+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6659031356438063",
2025-07-10T14:11:00.1350420+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-10T14:11:00.1964800+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-10T14:11:00.1997810+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-10T14:11:00.2578550+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-10T14:11:00.2799840+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-10T14:11:00.2912670+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-10T14:11:00.3609660+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-10T14:11:00.3725420+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9542915237663068",
2025-07-10T14:11:00.3771990+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-10T14:11:00.4197220+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-10T14:11:00.4641010+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,052466294190988",
2025-07-10T14:11:00.4885840+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-10T14:11:00.5326390+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-10T14:11:00.5394030+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-10T14:11:00.5563670+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
