// 10/07/2025 13.58.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:11:12.3092720+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-10T14:11:12.4363600+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-10T14:11:12.4789430+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-10T14:11:12.4823730+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-10T14:11:12.5472170+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-10T14:11:12.5563230+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-10T14:11:12.5827750+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-10T14:11:12.6720250+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-10T14:11:12.7368620+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,279806398200939",
2025-07-10T14:11:12.7721240+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-10T14:11:12.8727020+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-10T14:11:13.0128500+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-10T14:11:13.0383480+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-10T14:11:13.0998540+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-10T14:11:13.1768640+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-10T14:11:13.2015960+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7333982903107745",
2025-07-10T14:11:13.2147840+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-10T14:11:13.2463200+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-10T14:11:13.2845350+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-10T14:11:13.3021200+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-10T14:11:13.3160800+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-10T14:11:13.3378960+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-10T14:11:13.3684520+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-10T14:11:13.3757110+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-10T14:11:13.4012740+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-10T14:11:13.4116890+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-10T14:11:13.4184800+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5924275315267336",
2025-07-10T14:11:13.4325310+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-10T14:11:13.4567120+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-10T14:11:13.4853080+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-10T14:11:13.4918070+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-10T14:11:13.5306630+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-10T14:11:13.5742140+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-10T14:11:13.6321010+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-10T14:11:13.6357120+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-10T14:11:13.6677270+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-10T14:11:13.6700640+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-10T14:11:13.6846930+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-10T14:11:13.7360240+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-10T14:11:13.7609710+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-10T14:11:13.7889470+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-10T14:11:13.8265410+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-10T14:11:13.9086580+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-10T14:11:13.9264690+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1690488340702965",
2025-07-10T14:11:13.9636050+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,169515255174611",
2025-07-10T14:11:13.9963970+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-10T14:11:14.0219320+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-10T14:11:14.0426800+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-10T14:11:14.0457910+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-10T14:11:14.0486070+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-10T14:11:14.0829110+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-10T14:11:14.0953410+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-10T14:11:14.1110570+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-10T14:11:14.1264850+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
