// 10/07/2025 13.58.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:10:32.9336730+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-10T14:10:33.0130230+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-10T14:10:33.1314000+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-10T14:10:33.1994720+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-10T14:10:33.2620520+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-10T14:10:33.4091230+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-10T14:10:33.5200280+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-10T14:10:33.5632190+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-10T14:10:33.5960980+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9730102406238106",
2025-07-10T14:10:33.6433520+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9361947017145553",
2025-07-10T14:10:33.6779300+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-10T14:10:33.7116600+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-10T14:10:33.7245900+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-10T14:10:33.8023970+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-10T14:10:33.8214290+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-10T14:10:33.8367880+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-10T14:10:33.8986260+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-10T14:10:33.9019640+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-10T14:10:34.0281700+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-10T14:10:34.0434130+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-10T14:10:34.0608920+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-10T14:10:34.0774170+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-10T14:10:34.0785550+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-10T14:10:34.1206490+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-10T14:10:34.1504350+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-10T14:10:34.1515170+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-10T14:10:34.1977280+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-10T14:10:34.2052290+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-10T14:10:34.2290680+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-10T14:10:34.2708600+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-10T14:10:34.3060290+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-10T14:10:34.3369100+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,064738140494073",
2025-07-10T14:10:34.3468740+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-10T14:10:34.3604860+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-10T14:10:34.3630350+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-10T14:10:34.4024180+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-10T14:10:34.4042220+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-10T14:10:34.4187580+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9726992932209346",
2025-07-10T14:10:34.4303530+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-10T14:10:34.4351750+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-10T14:10:34.4738260+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9911070626755623",
2025-07-10T14:10:34.5066970+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-10T14:10:34.5216320+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-10T14:10:34.5513770+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-10T14:10:34.5586340+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,046796792143759",
2025-07-10T14:10:34.5720050+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-10T14:10:34.5976530+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-10T14:10:34.6017070+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-10T14:10:34.6036740+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-10T14:10:34.6089420+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-10T14:10:34.6252860+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-10T14:10:34.6300290+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-10T14:10:34.6328050+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-10T14:10:34.6391370+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-10T14:10:34.6790560+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2025-07-10T14:10:34.6828330+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
