// 10/07/2025 13.57.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:10:21.3557330+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-10T14:10:21.3613340+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-10T14:10:21.3902450+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-10T14:10:21.4112740+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-10T14:10:21.4330690+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9052041385539664",
2025-07-10T14:10:21.4461650+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-10T14:10:21.4825850+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-10T14:10:21.4867950+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-10T14:10:21.5010870+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-10T14:10:21.5057210+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-10T14:10:21.5242140+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,739534213462317",
2025-07-10T14:10:21.5570300+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-10T14:10:21.5598060+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-10T14:10:21.5791210+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-10T14:10:21.6020450+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-10T14:10:21.6322380+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-10T14:10:21.6459240+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-10T14:10:21.6664030+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-10T14:10:21.7113870+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-10T14:10:21.7398040+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-10T14:10:21.7587530+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-10T14:10:21.7813230+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-10T14:10:21.8175880+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-10T14:10:21.8548180+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-10T14:10:21.8591480+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-10T14:10:21.8822990+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-10T14:10:21.9010200+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-10T14:10:21.9091690+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-10T14:10:21.9647970+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-10T14:10:21.9787040+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-10T14:10:22.0197710+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-10T14:10:22.0354200+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-10T14:10:22.0867550+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-10T14:10:22.0970030+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-10T14:10:22.1553430+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-10T14:10:22.1937050+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-10T14:10:22.2269820+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,304505564508547",
2025-07-10T14:10:22.2694770+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-10T14:10:22.2886970+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-10T14:10:22.2959640+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
