// 15/07/2025 15.06.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T15:19:50.4554760+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-15T15:19:50.4651410+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-15T15:19:50.4781590+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,936350175415993",
2025-07-15T15:19:50.4936050+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-15T15:19:50.5045330+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-15T15:19:50.5137430+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-15T15:19:50.5255650+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-15T15:19:50.5469470+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T15:19:50.5537240+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-15T15:19:50.5759700+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-15T15:19:50.5780540+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T15:19:50.5868010+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-15T15:19:50.5941170+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T15:19:50.6059100+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-15T15:19:50.6264710+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T15:19:50.6554910+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-15T15:19:50.6571280+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8871073165022145",
2025-07-15T15:19:50.6650400+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T15:19:50.6734120+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-15T15:19:50.6943230+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-15T15:19:50.7268170+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
