// 15/07/2025 15.02.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T15:16:19.3429590+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-15T15:16:19.3530410+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-15T15:16:19.3630710+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T15:16:19.3724400+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-15T15:16:19.3847070+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-15T15:16:19.3928910+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T15:16:19.4425540+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-15T15:16:19.4536610+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-15T15:16:19.4699940+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-15T15:16:19.4746370+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-15T15:16:19.4814660+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T15:16:19.4937020+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-15T15:16:19.5035730+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-15T15:16:19.5207720+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T15:16:19.5323150+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-15T15:16:19.5333860+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-15T15:16:19.5536310+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-15T15:16:19.5547150+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-15T15:16:19.5849210+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-15T15:16:19.6020180+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T15:16:19.6237450+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-15T15:16:19.6327630+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T15:16:19.6533350+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-15T15:16:19.6643910+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2025-07-15T15:16:19.6726590+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-15T15:16:19.6840380+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-15T15:16:19.6944460+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-15T15:16:19.7017810+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T15:16:19.7148620+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,543806567418708",
2025-07-15T15:16:19.7238530+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T15:16:19.7331450+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-15T15:16:19.7745050+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T15:16:19.7921840+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-15T15:16:19.7932940+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T15:16:19.8039600+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-15T15:16:19.8119890+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T15:16:19.8332900+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,923611908008594",
2025-07-15T15:16:19.8438120+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-15T15:16:19.8521950+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T15:16:19.8733270+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-15T15:16:19.9016270+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-15T15:16:19.9512050+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-15T15:16:19.9720160+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T15:16:19.9825750+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-15T15:16:19.9845160+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-15T15:16:19.9924680+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T15:16:20.0240380+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-15T15:16:20.0544080+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-15T15:16:20.0591870+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T15:16:20.0759680+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T15:16:20.0837530+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-15T15:16:20.1018340+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-15T15:16:20.1123230+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,322913333963175",
2025-07-15T15:16:20.1222230+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-15T15:16:20.1247460+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T15:16:20.1415450+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T15:16:20.1425980+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T15:16:20.1644480+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-15T15:16:20.1655310+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T15:16:20.1818590+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-15T15:16:20.1841140+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-15T15:16:20.2035570+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-15T15:16:20.2226880+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T15:16:20.2277060+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-15T15:16:20.2438390+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-15T15:16:20.2493370+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-15T15:16:20.2713530+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T15:16:20.3006190+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-15T15:16:20.3050090+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T15:16:20.3194220+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-15T15:16:20.3231210+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T15:16:20.3439990+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-15T15:16:20.3561870+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T15:16:20.3583660+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-15T15:16:20.3818530+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T15:16:20.3829120+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-15T15:16:20.3939990+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-15T15:16:20.4019930+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-15T15:16:20.4051100+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-15T15:16:20.4123580+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-15T15:16:20.4310840+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-15T15:16:20.4331050+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-15T15:16:20.4341590+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T15:16:20.4573400+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-15T15:16:20.4608410+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T15:16:20.4637140+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-15T15:16:20.4816730+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-15T15:16:20.4827410+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-15T15:16:20.5004950+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T15:16:20.5027720+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-15T15:16:20.5208120+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T15:16:20.5236550+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-15T15:16:20.5321650+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-15T15:16:20.5527500+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
