// 15/07/2025 15.04.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T15:18:02.5036380+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-15T15:18:02.5326290+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-15T15:18:02.5434100+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-15T15:18:02.5445230+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-15T15:18:02.5622540+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T15:18:02.6028380+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T15:18:02.6137400+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-15T15:18:02.6327930+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-15T15:18:02.6447720+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-15T15:18:02.6564080+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T15:18:02.6625960+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-15T15:18:02.6734630+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T15:18:02.7119120+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T15:18:02.7244570+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-15T15:18:02.7327330+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-15T15:18:02.7360520+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-15T15:18:02.7599670+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-15T15:18:02.7714600+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-15T15:18:02.7726010+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-15T15:18:02.7742910+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-15T15:18:02.7906660+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T15:18:02.7928770+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-15T15:18:02.8112250+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T15:18:02.8132590+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-15T15:18:02.8153840+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-15T15:18:02.8319190+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T15:18:02.8341190+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-15T15:18:02.8523130+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T15:18:02.8841180+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-15T15:18:02.8862970+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T15:18:02.9045520+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T15:18:02.9273020+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-15T15:18:02.9644270+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T15:18:02.9845440+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T15:18:02.9946830+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-15T15:18:03.0028730+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-15T15:18:03.0139580+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-15T15:18:03.0240160+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T15:18:03.0449370+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-15T15:18:03.0527560+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-15T15:18:03.0708200+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-15T15:18:03.0937490+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-15T15:18:03.1216390+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T15:18:03.1339960+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-15T15:18:03.1536690+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T15:18:03.1631510+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-15T15:18:03.1829010+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-15T15:18:03.1922100+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-15T15:18:03.2123970+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T15:18:03.2439050+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-15T15:18:03.2526060+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T15:18:03.2536910+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-15T15:18:03.2722340+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T15:18:03.2734730+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-15T15:18:03.2909780+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T15:18:03.2933450+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-15T15:18:03.3139240+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T15:18:03.3229410+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-15T15:18:03.3425500+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T15:18:03.3749650+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-15T15:18:03.3846320+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-15T15:18:03.3939320+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-15T15:18:03.4048390+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2025-07-15T15:18:03.4126410+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T15:18:03.4150870+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-15T15:18:03.4234290+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-15T15:18:03.4422450+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-15T15:18:03.4446560+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T15:18:03.4549010+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-15T15:18:03.4633960+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-15T15:18:03.4648190+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T15:18:03.4829950+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,267690025599292",
2025-07-15T15:18:03.4904480+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-15T15:18:03.4935810+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-15T15:18:03.5145970+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-15T15:18:03.5238900+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-15T15:18:03.5255780+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-15T15:18:03.5344200+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-15T15:18:03.5444100+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-15T15:18:03.5540180+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-15T15:18:03.5726150+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-15T15:18:03.5739250+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-15T15:18:03.5800180+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-15T15:18:03.6013500+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,052777241593864",
2025-07-15T15:18:03.6143010+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-15T15:18:03.6240820+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T15:18:03.6739620+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-15T15:18:03.6755400+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T15:18:03.6952560+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-15T15:18:03.7048920+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T15:18:03.7078420+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T15:18:03.7114340+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-15T15:18:03.7334200+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T15:18:03.7439460+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-15T15:18:03.7640450+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-15T15:18:03.7654840+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T15:18:03.7834300+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-15T15:18:03.7844680+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T15:18:03.8075780+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-15T15:18:03.8241230+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-15T15:18:03.8434710+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-15T15:18:03.8640550+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T15:18:03.8823210+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-15T15:18:03.8961860+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-15T15:18:03.9044040+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T15:18:03.9149160+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-15T15:18:03.9338010+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,0,
2025-07-15T15:18:03.9352550+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-15T15:18:03.9538630+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T15:18:03.9708110+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-15T15:18:03.9817280+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T15:18:04.0244280+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-15T15:18:04.0325930+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-15T15:18:04.0340880+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-15T15:18:04.0525120+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T15:18:04.0761880+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-15T15:18:04.0828710+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T15:18:04.0954580+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-15T15:18:04.1125390+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-15T15:18:04.1158540+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T15:18:04.1329510+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-15T15:18:04.1530520+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-15T15:18:04.1548110+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-15T15:18:04.1728830+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-15T15:18:04.1745510+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-15T15:18:04.1949680+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T15:18:04.2031760+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-15T15:18:04.2247190+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-15T15:18:04.2258310+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-15T15:18:04.2379880+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-15T15:18:04.2446670+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-15T15:18:04.2493120+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-15T15:18:04.2654060+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-15T15:18:04.2757550+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-15T15:18:04.2823300+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-15T15:18:04.3018730+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-15T15:18:04.3043470+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T15:18:04.3181980+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-15T15:18:04.3235350+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T15:18:04.3441360+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-15T15:18:04.3534380+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T15:18:04.3547480+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-15T15:18:04.3645790+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-15T15:18:04.3741830+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-15T15:18:04.3753790+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T15:18:04.3782930+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-15T15:18:04.3938200+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T15:18:04.3972620+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-15T15:18:04.4040170+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-15T15:18:04.4133140+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T15:18:04.4161920+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T15:18:04.4457460+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T15:18:04.4481690+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-15T15:18:04.4611790+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-15T15:18:04.4633680+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T15:18:04.4865120+03:00,60820101D7224204EA5FEA78,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T15:18:04.4877340+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-15T15:18:04.4918470+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-15T15:18:04.5064220+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-15T15:18:04.5131570+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T15:18:04.5439950+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-15T15:18:04.5530720+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-15T15:18:04.5550460+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-15T15:18:04.5636260+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-15T15:18:04.5757580+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-15T15:18:04.5830960+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-15T15:18:04.5855420+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-15T15:18:04.6031230+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T15:18:04.6315730+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-15T15:18:04.6530820+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-15T15:18:04.6547840+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-15T15:18:04.6719630+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-15T15:18:04.6752510+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T15:18:04.6911340+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-15T15:18:04.6936830+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-15T15:18:04.7150600+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T15:18:04.7459650+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-15T15:18:04.7546820+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
