// 15/07/2025 15.02.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T15:15:58.1918910+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T15:15:58.1953830+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-15T15:15:58.2119670+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T15:15:58.2137280+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-15T15:15:58.2345490+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T15:15:58.2521630+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T15:15:58.2551940+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-15T15:15:58.2735440+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-15T15:15:58.2746360+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-15T15:15:58.2923180+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-15T15:15:58.2940730+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-15T15:15:58.3125140+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T15:15:58.3151080+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-15T15:15:58.3338340+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T15:15:58.3534710+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-15T15:15:58.3699500+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-15T15:15:58.3742200+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-15T15:15:58.3966690+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-15T15:15:58.4246920+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-15T15:15:58.4335870+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,0,
2025-07-15T15:15:58.4655330+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-15T15:15:58.4849000+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T15:15:58.5158080+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T15:15:58.5449190+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T15:15:58.5763370+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2025-07-15T15:15:58.5861480+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-15T15:15:58.6336490+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-15T15:15:58.6445780+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-15T15:15:58.6746240+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-15T15:15:58.6948610+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T15:15:58.7252450+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-15T15:15:58.7355080+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-15T15:15:58.7442000+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T15:15:58.7560320+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-15T15:15:58.7654890+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-15T15:15:58.7843700+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T15:15:58.7860520+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-15T15:15:58.8145960+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T15:15:58.8158430+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-15T15:15:58.8350610+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-15T15:15:58.8404030+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-15T15:15:58.8646240+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-15T15:15:58.8742700+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T15:15:58.8959480+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-15T15:15:58.9049670+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-15T15:15:58.9146950+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-15T15:15:58.9339200+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T15:15:58.9359740+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-15T15:15:58.9444880+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-15T15:15:58.9553250+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-15T15:15:58.9563820+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-15T15:15:58.9725660+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-15T15:15:58.9841530+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T15:15:58.9943100+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-15T15:15:59.0242540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T15:15:59.0529250+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-15T15:15:59.0641090+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T15:15:59.0864260+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T15:15:59.0923680+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-15T15:15:59.1128060+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-15T15:15:59.1250440+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-15T15:15:59.1340780+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T15:15:59.1568400+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-15T15:15:59.1640260+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-15T15:15:59.1750610+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-15T15:15:59.1928570+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T15:15:59.1950040+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-15T15:15:59.2254440+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-15T15:15:59.2264540+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-15T15:15:59.2361440+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-15T15:15:59.2487050+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-15T15:15:59.2695390+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-15T15:15:59.2741180+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-15T15:15:59.2969190+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-15T15:15:59.3051240+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-15T15:15:59.3162810+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-15T15:15:59.3249230+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T15:15:59.3558600+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T15:15:59.3860800+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6232626209858845",
2025-07-15T15:15:59.3934820+03:00,60820101D7224204EA5FEA78,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T15:15:59.4068560+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-15T15:15:59.4237170+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T15:15:59.4366580+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-15T15:15:59.4549090+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-15T15:15:59.4563720+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-15T15:15:59.4952360+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-15T15:15:59.4969960+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-15T15:15:59.5049900+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-15T15:15:59.5158850+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-15T15:15:59.5324230+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-15T15:15:59.5364370+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-15T15:15:59.5434680+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-15T15:15:59.5451760+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T15:15:59.5662310+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,052466294190988",
2025-07-15T15:15:59.5722820+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-15T15:15:59.5738220+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T15:15:59.6053980+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-15T15:15:59.6114350+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-15T15:15:59.6141410+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T15:15:59.6349920+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2025-07-15T15:15:59.6443620+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T15:15:59.6455560+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-15T15:15:59.6524490+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-15T15:15:59.6759940+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-15T15:15:59.6825480+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-15T15:15:59.6850500+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-15T15:15:59.6971990+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-15T15:15:59.7173510+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-15T15:15:59.7192700+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-15T15:15:59.7330870+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-15T15:15:59.7365780+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-15T15:15:59.7629760+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-15T15:15:59.7749260+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-15T15:15:59.8044220+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-15T15:15:59.8154790+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-15T15:15:59.8172370+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-15T15:15:59.8196420+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-15T15:15:59.8341490+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-15T15:15:59.8441060+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T15:15:59.8453050+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-15T15:15:59.8654560+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T15:15:59.8669580+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-15T15:15:59.8770820+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-15T15:15:59.8963600+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-15T15:15:59.8983110+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-15T15:15:59.9141040+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-15T15:15:59.9173550+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T15:15:59.9270920+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-15T15:15:59.9356890+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-15T15:15:59.9443970+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T15:15:59.9639580+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-15T15:15:59.9933420+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,592893952631048",
2025-07-15T15:16:00.0046680+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T15:16:00.0074630+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-15T15:16:00.0247260+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T15:16:00.0347430+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-15T15:16:00.0370480+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-15T15:16:00.0560510+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-15T15:16:00.0645620+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T15:16:00.0743170+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T15:16:00.0827360+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T15:16:00.0954300+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-15T15:16:00.1127880+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T15:16:00.1270540+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-15T15:16:00.1368270+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T15:16:00.1532180+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T15:16:00.1748570+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T15:16:00.1963750+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,267690025599292",
2025-07-15T15:16:00.2051330+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,0279226015848177",
2025-07-15T15:16:00.2144760+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T15:16:00.2170510+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-15T15:16:00.2362170+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-15T15:16:00.2470620+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T15:16:00.2561110+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-15T15:16:00.2669530+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-15T15:16:00.2838660+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T15:16:00.2855280+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-15T15:16:00.3064140+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T15:16:00.3268100+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T15:16:00.3841440+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T15:16:00.4342320+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-15T15:16:00.4466830+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,991573483779876",
2025-07-15T15:16:00.4548660+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T15:16:00.4675060+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,095417756251786",
2025-07-15T15:16:00.4765800+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-15T15:16:00.4846940+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-15T15:16:00.4857920+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T15:16:00.5046170+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T15:16:00.5075500+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-15T15:16:00.5252280+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T15:16:00.5267270+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-15T15:16:00.5437180+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-15T15:16:00.5457970+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-15T15:16:00.5648120+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-15T15:16:00.5661800+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T15:16:00.5867760+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T15:16:00.5878440+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-15T15:16:00.6047390+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-15T15:16:00.6076550+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-15T15:16:00.6522990+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T15:16:00.6572370+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-15T15:16:00.6747990+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T15:16:00.6855090+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
