// 14/07/2025 10.32.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T10:45:30.8293130+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-14T10:45:30.8569120+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-14T10:45:30.8677130+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-14T10:45:30.9235320+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-14T10:45:30.9386860+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-14T10:45:30.9583690+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T10:45:31.0011930+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T10:45:31.0303920+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-14T10:45:31.0406130+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-14T10:45:31.0771710+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-14T10:45:31.0893610+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-14T10:45:31.0904420+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-14T10:45:31.0997700+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T10:45:31.1085610+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-14T10:45:31.1311520+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,930369725965889",
2025-07-14T10:45:31.1345280+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T10:45:31.1675770+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T10:45:31.1691470+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-14T10:45:31.1905400+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-14T10:45:31.2080550+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-14T10:45:31.2391860+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T10:45:31.2513140+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-14T10:45:31.2596960+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-14T10:45:31.2876670+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-14T10:45:31.2893480+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-14T10:45:31.2909150+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-14T10:45:31.3061340+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T10:45:31.3112370+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-14T10:45:31.3287690+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-14T10:45:31.3380630+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,316310989707318",
2025-07-14T10:45:31.3510050+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-14T10:45:31.3581130+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-14T10:45:31.3721080+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-14T10:45:31.3870500+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-14T10:45:31.3895650+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-14T10:45:31.3966300+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-14T10:45:31.4066590+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-14T10:45:31.4099730+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-14T10:45:31.4179670+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-14T10:45:31.4381410+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T10:45:31.4399060+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-14T10:45:31.4593780+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-14T10:45:31.4641360+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-14T10:45:31.4711540+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-14T10:45:31.4789820+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-14T10:45:31.4895010+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-14T10:45:31.5000440+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T10:45:31.5094470+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T10:45:31.5141900+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-14T10:45:31.5287730+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-14T10:45:31.5311870+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-14T10:45:31.5388900+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-14T10:45:31.5399870+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-14T10:45:31.5410560+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
