// 14/07/2025 10.28.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T10:42:02.8258600+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-14T10:42:02.8363910+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-14T10:42:02.8391420+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-14T10:42:02.8488870+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T10:42:02.8573390+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-14T10:42:02.8764600+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-14T10:42:02.8776580+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T10:42:02.9182170+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-14T10:42:02.9291040+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-14T10:42:02.9393750+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T10:42:02.9472670+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-14T10:42:02.9761700+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T10:42:02.9777500+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-14T10:42:02.9963740+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T10:42:03.0163690+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-14T10:42:03.0271980+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T10:42:03.0462350+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T10:42:03.0693440+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T10:42:03.0970980+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-14T10:42:03.1279080+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-14T10:42:03.1562850+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-14T10:42:03.1627300+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-14T10:42:03.1683660+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-14T10:42:03.1871170+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T10:42:03.2079750+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-14T10:42:03.2179430+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,193592526676467",
2025-07-14T10:42:03.2269500+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-14T10:42:03.2415500+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T10:42:03.2564940+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-14T10:42:03.2631820+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T10:42:03.2793510+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T10:42:03.2885960+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9114955354069467",
2025-07-14T10:42:03.2969640+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-14T10:42:03.3069610+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-14T10:42:03.3185380+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-14T10:42:03.3370270+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T10:42:03.3712700+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-14T10:42:03.3778220+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-14T10:42:03.3854250+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-14T10:42:03.3983360+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T10:42:03.4009260+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-14T10:42:03.4085120+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-14T10:42:03.4193510+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-14T10:42:03.4365810+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-14T10:42:03.4377600+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-14T10:42:03.4485900+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T10:42:03.4572490+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-14T10:42:03.4679090+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-14T10:42:03.4850080+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T10:42:03.4980300+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-14T10:42:03.5072580+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T10:42:03.5166700+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-14T10:42:03.5491630+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-14T10:42:03.5770640+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-14T10:42:03.5781760+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T10:42:03.5887670+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-14T10:42:03.6093550+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-14T10:42:03.6162930+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T10:42:03.6191740+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-14T10:42:03.6259210+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-14T10:42:03.6448390+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-14T10:42:03.6461170+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T10:42:03.6585030+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-14T10:42:03.6630690+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-14T10:42:03.6864470+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-14T10:42:03.6875280+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T10:42:03.6887130+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-14T10:42:03.7029830+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-14T10:42:03.7060480+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-14T10:42:03.7162710+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-14T10:42:03.7274320+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T10:42:03.7293560+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-14T10:42:03.7365550+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-14T10:42:03.7487180+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T10:42:03.7546550+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-14T10:42:03.7566350+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-14T10:42:03.7865800+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T10:42:03.7959980+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-14T10:42:03.7971790+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-14T10:42:03.8162250+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-14T10:42:03.8181030+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-14T10:42:03.8272980+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,151262959421421",
