// 14/07/2025 10.29.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T10:42:31.6318250+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-14T10:42:31.6759080+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-14T10:42:31.6861380+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T10:42:31.7091890+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-14T10:42:31.7155590+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-14T10:42:31.7557150+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-14T10:42:31.7572700+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T10:42:31.7853640+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-14T10:42:31.7980220+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-14T10:42:31.8130620+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-14T10:42:31.8206460+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-14T10:42:31.8653340+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T10:42:31.8755290+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-14T10:42:31.8856860+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-14T10:42:31.8953300+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-14T10:42:31.9077400+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-14T10:42:31.9146320+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-14T10:42:31.9356760+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-14T10:42:31.9446810+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T10:42:31.9463840+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-14T10:42:31.9646120+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-14T10:42:31.9722520+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T10:42:31.9762460+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-14T10:42:32.0247210+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-14T10:42:32.0342410+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T10:42:32.0441260+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-14T10:42:32.0552950+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T10:42:32.0763340+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-14T10:42:32.0891120+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T10:42:32.0928220+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-14T10:42:32.0951570+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-14T10:42:32.1068320+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-14T10:42:32.1167660+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-14T10:42:32.1260240+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-14T10:42:32.1542070+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T10:42:32.1558980+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-14T10:42:32.1744350+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,997864880632857",
