// 14/07/2025 10.29.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T10:43:02.5121850+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T10:43:02.5332970+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-14T10:43:02.5440270+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-14T10:43:02.5632680+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-14T10:43:02.5944530+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-14T10:43:02.6047900+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-14T10:43:02.6203170+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T10:43:02.6433140+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-14T10:43:02.6545350+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-14T10:43:02.6637310+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-14T10:43:02.6888510+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-14T10:43:02.7033900+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T10:43:02.7145460+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,0,
2025-07-14T10:43:02.7220900+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
