// 14/07/2025 10.30.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T10:44:05.2864100+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-14T10:44:05.2898960+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-14T10:44:05.3054860+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T10:44:05.3262800+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T10:44:05.3497390+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-14T10:44:05.3576240+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-14T10:44:05.3614450+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T10:44:05.3788650+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-14T10:44:05.3878260+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-14T10:44:05.4061010+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T10:44:05.4102260+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-14T10:44:05.4381720+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T10:44:05.4397820+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-14T10:44:05.4604380+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T10:44:05.4777710+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T10:44:05.4873710+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-14T10:44:05.4892200+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-14T10:44:05.5069240+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-14T10:44:05.5091150+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-14T10:44:05.5280850+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-14T10:44:05.5294060+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-14T10:44:05.5471790+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-14T10:44:05.5690840+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-14T10:44:05.5784240+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-14T10:44:05.5993360+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-14T10:44:05.6049680+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-14T10:44:05.6088110+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-14T10:44:05.6488560+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-14T10:44:05.6675010+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-14T10:44:05.6869680+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T10:44:05.6984490+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-14T10:44:05.7193040+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T10:44:05.7488970+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,617437645237218",
2025-07-14T10:44:05.7697360+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-14T10:44:05.7783920+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,868544073346149",
2025-07-14T10:44:05.7986230+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-14T10:44:05.8121480+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T10:44:05.8195750+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-14T10:44:05.8484810+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T10:44:05.8576030+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T10:44:05.8796200+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-14T10:44:05.8882570+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-14T10:44:05.9102960+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-14T10:44:05.9381290+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-14T10:44:05.9479150+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-14T10:44:05.9789480+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-14T10:44:05.9800560+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-14T10:44:06.0089350+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-14T10:44:06.0166280+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-14T10:44:06.0203580+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,7212819177091276",
2025-07-14T10:44:06.0384080+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-14T10:44:06.0569130+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T10:44:06.0610780+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-14T10:44:06.0766230+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-14T10:44:06.0804040+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-14T10:44:06.0872030+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-14T10:44:06.0933230+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-14T10:44:06.0984980+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3285828360104035",
2025-07-14T10:44:06.1067710+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-14T10:44:06.1087280+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-14T10:44:06.1101090+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-14T10:44:06.1258290+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-14T10:44:06.1379870+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-14T10:44:06.1475180+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-14T10:44:06.1697210+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-14T10:44:06.1780010+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,347457026569345",
2025-07-14T10:44:06.1813230+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-14T10:44:06.1874750+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-14T10:44:06.1885680+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-14T10:44:06.1949140+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-14T10:44:06.2059290+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T10:44:06.2075530+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-14T10:44:06.2169730+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-14T10:44:06.2300790+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-14T10:44:06.2379940+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-14T10:44:06.2463070+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-14T10:44:06.2495150+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-14T10:44:06.2589640+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T10:44:06.2764510+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-14T10:44:06.2793930+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-14T10:44:06.2888650+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-14T10:44:06.2971750+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T10:44:06.2982860+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-14T10:44:06.2993830+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-14T10:44:06.3078240+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-14T10:44:06.3201010+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T10:44:06.3276900+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-14T10:44:06.3296720+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-14T10:44:06.3460840+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T10:44:06.3478110+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-14T10:44:06.3497760+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T10:44:06.3525970+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-14T10:44:06.3673110+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-14T10:44:06.3693380+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-14T10:44:06.3723450+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-14T10:44:06.3892230+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-14T10:44:06.3982050+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-14T10:44:06.3995250+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-14T10:44:06.4034800+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-14T10:44:06.4126650+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-14T10:44:06.4294390+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-14T10:44:06.4321600+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-14T10:44:06.4349770+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-14T10:44:06.4380550+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-14T10:44:06.4473180+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-14T10:44:06.4557530+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T10:44:06.4577620+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-14T10:44:06.4802630+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T10:44:06.4896740+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-14T10:44:06.5069840+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-14T10:44:06.5185760+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-14T10:44:06.5291500+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-14T10:44:06.5367010+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-14T10:44:06.5385790+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T10:44:06.5498300+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T10:44:06.5563590+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-14T10:44:06.5787550+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-14T10:44:06.5973530+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-14T10:44:06.5984630+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-14T10:44:06.6081490+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,0156507552817327",
2025-07-14T10:44:06.6280200+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-14T10:44:06.6366730+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-14T10:44:06.6470060+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-14T10:44:06.6498580+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,0,
2025-07-14T10:44:06.6568430+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-14T10:44:06.6686470+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-14T10:44:06.6697280+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T10:44:06.6773210+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-14T10:44:06.6978270+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T10:44:06.7078150+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-14T10:44:06.7094000+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-14T10:44:06.7268030+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T10:44:06.7288910+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-14T10:44:06.7475690+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-14T10:44:06.7499380+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-14T10:44:06.7676170+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,0,
2025-07-14T10:44:06.7770190+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T10:44:06.7815230+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-14T10:44:06.7988680+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-14T10:44:06.8071180+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-14T10:44:06.8213310+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-14T10:44:06.8267560+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T10:44:06.8368640+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-14T10:44:06.8480200+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-14T10:44:06.8555460+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-14T10:44:06.8674120+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9420196774632217",
2025-07-14T10:44:06.8774700+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-14T10:44:06.8791690+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-14T10:44:06.8989680+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,6169712241329037",
2025-07-14T10:44:06.9185140+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-14T10:44:06.9334560+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T10:44:06.9388650+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-14T10:44:06.9453150+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T10:44:06.9470090+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-14T10:44:06.9490180+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-14T10:44:06.9787420+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T10:44:06.9815980+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-14T10:44:07.0079000+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-14T10:44:07.0164710+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T10:44:07.0175400+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-14T10:44:07.0197910+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-14T10:44:07.0391280+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-14T10:44:07.0485850+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T10:44:07.0576170+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-14T10:44:07.0697570+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-14T10:44:07.0872880+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T10:44:07.0886130+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-14T10:44:07.0897550+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-14T10:44:07.1074360+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T10:44:07.1086210+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-14T10:44:07.1174670+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-14T10:44:07.1296610+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-14T10:44:07.1415630+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
